dataset,channel,start_i,start_j,trend_corr,residual_corr,d_A,d_B,d_ctrl_A,d_ctrl_B
PEMS08,135,15949,17677,0.8816743506493829,-0.0771770164616612,0.085688114,0.2443695,0.1501813,0.17987633
PEMS08,103,15821,16717,0.8815607560568526,-0.0225567488096285,0.028666973,0.35239363,0.6038561,0.22279549
PEMS08,72,14605,16717,0.8815257991662494,-0.128427305184287,1.5748987,0.8777437,1.6676474,0.97049236
PEMS08,146,14477,15565,0.8811861477540808,-0.1246261641994911,0.65258265,0.05382681,0.11821842,0.4805374
PEMS08,18,14989,15117,0.8810222451312325,-0.1123180016405616,1.0558848,1.9323907,0.6654687,1.5419745
PEMS08,158,15053,15629,0.8802348959381778,0.1120464208928728,0.44986057,0.66292906,0.7549629,0.3578267
PEMS08,113,14797,15373,0.8799227326846437,-0.1462982072281327,0.46286392,0.30459642,0.017547607,0.1758151
PEMS08,36,16333,16589,0.8798899551197878,-0.2086649168884957,0.42629766,0.28170538,0.6428299,0.4982376
PEMS08,106,15437,17741,0.8795793871882985,-0.0427306430375539,0.16216755,0.06587219,0.11678076,0.21307611
PEMS08,119,14797,17101,0.8795701398079457,-0.0700939405958571,0.33624125,0.43520308,0.6120734,0.71103525
PEMS08,1,15373,16141,0.8794048216507695,0.098517853753288,1.5674896,0.4252305,1.4495487,0.3072896
PEMS08,OT,15885,16269,0.8791694242201056,0.05604229568327,0.66030693,0.8786211,0.20460033,0.4229145
PEMS08,38,14541,14797,0.878932660009712,-0.0229750771841797,0.026286602,1.49154,0.18207455,1.6473279
PEMS08,57,16589,17165,0.8787985787677077,-0.0052397775706496,0.23244143,0.1662283,0.06652403,0.00031089783
PEMS08,118,15373,17421,0.8786043454802244,-0.1317634790070674,0.084228516,0.10343361,0.26428318,0.24507809
PEMS08,147,14797,16269,0.8784229922922915,-0.218172996279334,0.44995022,0.6207514,0.53675985,0.53394175
PEMS08,65,15053,17101,0.8781191231937202,0.0737617225038414,0.53091764,0.55924416,0.25591993,0.83424187
PEMS08,33,15437,16013,0.8781102405516449,-0.2810521805832335,0.1899867,0.5824294,0.1743207,0.5667634
PEMS08,160,16013,17741,0.8780869980228257,0.1424292645500734,0.0015954971,0.07398319,0.072880745,0.0026979446
PEMS08,68,15245,16717,0.8780481133038591,0.2024874711091945,0.012879372,0.18967772,0.07981634,0.25661469
PEMS08,16,15821,17677,0.878030805546938,-0.0562812214074228,0.4381895,1.517364,0.34417582,1.4233503
PEMS08,3,15693,16141,0.8775456804996546,-0.0135310881304074,1.9013882,0.11473608,1.8984838,0.117640495
PEMS08,104,15757,16205,0.8775028182460308,0.0541816737616989,0.8590865,0.62020636,0.84039545,0.6388974
PEMS08,86,15373,17101,0.8772692568283231,0.0360978818725406,0.32192898,0.15000248,0.18526173,0.35718822
PEMS08,11,15053,15629,0.877208910549334,0.222468694386444,0.8764901,0.13033104,0.7071166,0.039042473
PEMS08,15,15373,16717,0.8772021566738495,0.1430140738746979,0.50632286,0.8080077,0.08019543,0.38188028
PEMS08,30,15053,17677,0.876535125097159,-0.0412915776372523,0.17487669,0.29419994,0.029371262,0.4984479
PEMS08,7,14797,15949,0.876355491247532,-0.0011752638890156,0.17332792,0.118747234,0.16989422,0.2244749
PEMS08,9,15117,16013,0.8762485451201301,-0.2192902311942388,0.39158964,0.51791096,0.30618048,0.4325018
PEMS08,165,14285,16845,0.876123768991284,-0.0164429460549869,0.2633438,0.7621336,0.68790627,0.33757114
PEMS08,10,14989,15693,0.8760947131673495,-0.0547888956862573,0.3663826,1.4705372,0.5630846,1.6672392
PEMS08,99,14605,16397,0.8760808448091385,-0.0283162925926989,0.83429384,0.3316331,0.77774954,0.2750888
PEMS08,157,15309,16269,0.876062979441328,0.0842206801545084,0.3116622,1.0822706,0.3541584,1.0397744
PEMS08,165,16397,16717,0.875250229515589,0.0213550864281272,0.68576145,0.25429344,0.54598856,0.11452055
PEMS08,65,15437,17741,0.8746701346492699,-0.1436445068233834,0.12851906,0.06101942,0.34928846,0.15974998
PEMS08,138,16269,17613,0.874509803521719,-0.086874899658592,0.2748785,0.27737427,0.21000624,0.762259
PEMS08,33,15309,17613,0.8744811921896996,0.1003433131748716,0.18417597,0.15021086,0.14273643,0.17670155
PEMS08,18,15821,17357,0.8744133990079567,0.0732852045638099,0.9707284,1.0713181,0.93039656,1.0309863
PEMS08,160,16717,17357,0.8735453846497174,0.0125987653850906,0.5723715,2.4314914,0.41461182,2.2737317
PEMS08,43,15309,16269,0.8732367870167365,0.0606368478405785,0.62192583,0.7261276,0.042632103,0.06156969
PEMS08,129,15053,17677,0.8731401516963025,-0.0583192735478769,0.8606558,0.18528652,0.6487818,0.39716053
PEMS08,147,14733,16461,0.8727899626930028,-0.1548375436687042,0.24780035,0.10088253,0.1270051,0.27392292
PEMS08,67,14797,15053,0.8727602825139583,0.1499772282113154,0.23148108,0.0026860237,0.3161025,0.08730745
PEMS08,94,14861,16589,0.8727322749524057,0.1438267331085758,0.5273781,0.14685297,0.025126934,0.6491041
PEMS08,130,17101,17293,0.8723872997610509,0.1838171351151074,1.6113143,0.646369,1.7034755,0.73853016
PEMS08,OT,15437,17741,0.8721553447346924,0.0765851093263911,0.051525116,0.07547188,0.17761755,0.30461454
PEMS08,59,16013,17741,0.8720952303475363,-0.1890377483859438,0.2374587,0.22869635,0.20188189,0.26427317
PEMS08,146,16589,16909,0.8718011730770974,-0.0453462688314676,0.043379784,0.76795435,0.39717674,0.4141574
PEMS08,66,15053,16205,0.8717073547928529,-0.0437417786284211,0.36601305,0.054028988,0.24553156,0.5575156
PEMS08,56,14285,14861,0.871691768000693,0.0885351637620408,0.30716467,0.3645439,0.39268637,0.27902222
PEMS08,2,14541,17293,0.8715367437655371,-0.1151084808954289,1.0743952,0.37353992,1.4885483,0.787693
PEMS08,108,16653,16909,0.8714308365973162,0.0457748103936785,0.16021156,0.52044487,0.6420965,0.038559914
PEMS08,89,15565,17101,0.8714228249509273,0.1406563387419018,0.046777725,1.0026007,0.55210686,1.5079298
PEMS08,77,14605,14861,0.8713550211362034,0.2009509536494539,0.79453564,0.8985982,0.053837776,0.15790033
PEMS08,110,15629,17357,0.8711509449446428,0.0595450589396136,0.72784567,1.1433573,0.54950094,1.321702
PEMS08,148,16269,17293,0.8711164632835816,0.0672205553019386,0.24357986,0.40540457,0.061781406,0.587203
PEMS08,119,15117,15693,0.8711039939506116,-0.1096920588838353,0.28741312,0.36783123,0.027269363,0.053148746
PEMS08,168,14605,15053,0.8706802643090016,0.0258851424292861,0.33076572,0.052798748,0.038956642,0.34460783
PEMS08,38,14989,17101,0.8704795283103234,0.0660117857322901,0.62930775,1.2900248,0.49040508,1.1511221
PEMS08,128,14797,15053,0.8702890667679603,0.1105656480438748,0.61037874,0.3772025,0.75732946,0.52415323
PEMS08,86,14797,15885,0.8700388428526238,-0.2021340396290362,0.56599,0.29600143,0.84195614,0.020035267
PEMS08,151,15309,17677,0.8698705538501044,-0.2796106493364141,0.09733963,0.07430887,0.08414936,0.08749914
PEMS08,160,14861,16333,0.8695229462522892,0.0330593386301303,0.33065796,1.04814,0.045632362,0.6718497
PEMS08,88,16205,17101,0.8694077203427368,-0.0730761643101539,0.16829538,0.3224182,0.14231825,0.29644108
PEMS08,152,15117,16525,0.868821377569419,-0.0974419007580388,0.03000927,0.34923935,0.17023659,0.20901203
PEMS08,42,15373,17677,0.8686058150039409,0.1836975703511483,0.5420923,0.6063638,0.6570301,0.491426
PEMS08,42,15629,16205,0.8683274600449155,0.1412540609024029,0.41000557,0.4519062,0.49645662,0.36545515
PEMS08,163,14477,14733,0.8682117607489326,-0.1059975583527039,1.5112286,0.07702398,1.3488421,0.085362434
PEMS08,89,15757,16333,0.8677254498191821,-0.1743122620810484,0.14484882,0.28162098,0.11553049,0.3109393
PEMS08,139,14605,16333,0.8672931212494662,-0.0439560360959711,0.80691147,0.2859378,0.5806756,0.51217365
PEMS08,112,15821,16717,0.8672905570868132,0.0742740182064849,0.028232098,0.14893246,0.1619935,0.015171051
PEMS08,2,15053,15373,0.866800554934792,-0.0018053265295421,0.27158165,0.12833261,0.08911562,0.054133415
PEMS08,57,15053,16205,0.8667157947565558,-0.0980292288657085,0.124816895,0.28312588,0.25120783,0.15673494
PEMS08,40,14413,15693,0.8666939361569932,0.0730664099412928,0.42764568,1.54631,0.18315744,1.3018217
PEMS08,136,15373,15437,0.866379211731926,0.0224591094927255,0.2912202,0.18989325,0.42208385,0.05902958
PEMS08,76,16653,16909,0.8663224668460869,-0.071176966763485,0.013371944,0.8289962,0.17198086,0.67038727
PEMS08,37,15053,16205,0.8661958838546924,0.1421396336724945,0.40538406,0.34160185,0.70568323,0.04130268
PEMS08,107,15373,17101,0.8661689356620081,0.0065952395064869,0.820652,0.6040478,0.76411533,0.5475111
PEMS08,151,15885,17101,0.866155911028531,-0.0921892958235928,0.13895512,0.43548632,0.32319927,0.25124216
PEMS08,8,15117,15693,0.8659718041441945,-0.0220791609351438,0.86270237,0.10776281,0.046503067,0.7084365
PEMS08,133,16717,17101,0.8659637589040323,-0.0836877996215749,0.2865591,0.7985344,0.44446325,0.95643854
PEMS08,102,14733,15693,0.8657128740084584,-0.1163511227051183,0.76049423,0.71518135,0.3930149,0.34770203
PEMS08,136,14413,17357,0.8654999810819116,0.1462182441172743,0.7621641,0.0069127083,0.4215207,0.3475561
PEMS08,52,15117,17421,0.865414495648642,-0.1817526907258698,0.32728958,0.15080929,0.14892435,0.027555943
PEMS08,143,16205,16845,0.8653827778205485,0.0670635400531526,0.0063700676,0.5069027,0.29514885,0.21812391
PEMS08,111,16333,17229,0.8647894255621263,0.0393497099234249,0.32422733,0.72780895,0.07642746,0.48000908
PEMS08,140,17101,17293,0.864766439666321,-0.1429332900819049,1.2220826,1.065093,1.2234993,1.0665097
PEMS08,6,14285,16717,0.8645981711000247,0.0024739832355819,1.9513698,0.44121456,1.8876548,0.37749958
PEMS08,31,15053,17357,0.8639806585840896,0.1955654002227194,0.054619312,0.1696415,0.11432028,0.10994053
PEMS08,42,14413,17421,0.8636205465714571,-0.2105870556544044,0.6851244,0.94935465,0.33711863,0.6013489
PEMS08,71,15053,16205,0.8634941205223304,0.0866482236400587,0.3539362,0.47071075,0.3158288,0.50881815
PEMS08,7,15181,15757,0.8629872984849687,0.1252670534608205,0.18836927,1.073391,0.52839136,0.7333689
PEMS08,130,16909,17741,0.8629658168382286,0.1645093606899655,1.0541353,0.18977737,1.2405772,0.003335476
PEMS08,44,15245,16717,0.8629402589854587,-0.0318430889390139,0.54968834,0.07359457,0.8779564,0.25467348
PEMS08,107,15053,17357,0.8627850269562237,-0.0247306662349111,0.11688614,0.77082825,0.031206608,0.6227355
PEMS08,32,14797,16525,0.8627551763460457,-0.1991205556365591,0.63553715,0.85115623,0.94842434,0.53826904
PEMS08,97,14477,14989,0.8624201180970889,0.0536443674777427,0.032078266,0.667613,0.05393362,0.7536249
PEMS08,98,14413,17293,0.8623999384743471,0.071901432626116,0.07271147,0.25367546,0.15156317,0.33252716
PEMS08,101,14285,16589,0.862314754319216,0.0997573048429166,0.46746016,0.47221565,0.5624032,0.3772726
PEMS08,158,16269,16845,0.862205590591355,-0.0923751484657988,0.9658241,1.0678802,0.45306826,1.580636
PEMS08,59,16333,16589,0.8619253818786541,0.0944234009652305,0.6307502,0.77589417,0.60799456,0.75313854
PEMS08,137,16141,17421,0.8618282459911777,-0.1538403784874066,0.023899555,1.2420092,0.24266243,0.9754472
PEMS08,128,14605,17677,0.861797243054914,0.0692418468244766,0.2689128,0.54505587,0.21247578,0.48861885
PEMS08,162,15373,17101,0.8615234063745509,0.0797071056828997,0.23243523,0.7133479,0.04173708,0.9875202
PEMS08,165,14797,17613,0.8613214760181247,0.1182888936557636,0.5431719,0.009719372,0.38223314,0.15121937
PEMS08,129,15629,16269,0.861160756469718,-0.1260746684001203,1.2130089,0.2741909,1.1388478,0.20002985
PEMS08,103,15117,16141,0.8609909739280505,-0.0385049659766974,1.6916289,0.14942169,1.0531673,0.7878833
PEMS08,35,16973,17549,0.8604422553747518,0.2459062556836989,0.21340275,0.029862404,0.41357422,0.17030907
PEMS08,21,14797,16525,0.8601909195919077,0.028375271316771,0.39608812,0.43957567,0.14220428,0.18569183
PEMS08,119,14861,16333,0.8598376818763575,-0.0992246574144148,0.38367224,0.20935678,0.094361305,0.49866772
PEMS08,67,15949,17677,0.8595028669834726,-0.047481962014642,0.056447983,0.02853012,0.3648858,0.39280367
PEMS08,85,14285,15437,0.8594886712446456,-0.1037334232419482,0.087210655,0.03678465,0.2181735,0.1677475
PEMS08,132,14541,17101,0.8593401280306608,0.0453465671461522,1.5248961,0.71153975,1.5725799,0.75922346
PEMS08,85,15053,15309,0.8593097403527823,0.0526652603448993,0.4794507,0.8326349,0.5588865,0.91207075
PEMS08,87,14861,16589,0.859283085335953,-0.19360590597331,0.03731537,0.14321375,0.14825344,0.04235506
PEMS08,56,14477,16461,0.8589479986655579,0.0672983708956717,0.31342125,0.35346556,0.38678455,0.28010225
PEMS08,18,16205,16717,0.8589019126917257,-0.1518332978536964,1.1505442,0.68340826,1.1867938,0.7196579
PEMS08,162,14413,17485,0.8589009192125237,0.1026705470007393,1.1031332,0.8354635,1.0268354,0.75916576
PEMS08,161,14861,16909,0.8587081075044934,-0.2850082305976302,0.23549604,0.043026924,0.17863894,0.4571619
PEMS08,4,16397,16717,0.8586138642557757,-0.2488900704335845,0.025087833,0.1420703,0.06869078,0.09846735
PEMS08,100,15053,16205,0.8581753069796066,0.2050089550142097,0.057732105,0.19568491,0.37885094,0.12543392
PEMS08,25,15757,16909,0.8580715491659272,-0.0638459715439026,0.20959473,0.30013037,0.14360905,0.36611605
PEMS08,20,15245,17549,0.8579806819753165,-0.327313554462714,0.105855465,0.22950554,0.053160667,0.38852167
PEMS08,92,14861,16589,0.8578340520610565,0.0798287287610854,0.08331299,0.32478476,0.5678239,0.15972614
PEMS08,35,15117,16269,0.8575009138221037,0.0328835408507965,0.032440662,0.08712292,0.17768478,0.058121204
PEMS08,94,14477,17421,0.8574515399256011,0.2702187448777386,0.4372964,1.3198538,0.1831727,1.0657301
PEMS08,69,16013,17741,0.8573533818512289,-0.0625638044202914,0.09229088,0.22153473,0.09887552,0.21495008
PEMS08,139,16525,17101,0.857041844144806,0.0042364308480266,0.6700349,0.61987877,0.34140825,0.9485054
PEMS08,8,14413,17677,0.8569063076826992,-0.2160815026906034,0.8000684,0.6619139,0.74242306,0.60426855
PEMS08,37,16013,16909,0.8566847866017117,-0.219381038060989,0.09448719,0.89349127,0.13453293,0.933537
PEMS08,132,15821,16077,0.856655123012786,0.1137097973907415,1.0423069,0.32062674,1.3919892,0.67030907
PEMS08,45,15117,15309,0.8561863945662863,0.0881484664324552,0.417161,0.38263035,1.1411619,1.1066313
PEMS08,27,17293,17677,0.8560742558792134,0.0035201575686225,0.00371027,1.1978073,0.41662455,1.6107216
PEMS08,114,17101,17357,0.8558318858822019,-0.0976047857728881,0.2617736,0.097993374,0.10216999,0.061610222
PEMS08,118,14861,16077,0.8557426211409559,0.1531717425347475,0.6096196,0.85225725,0.8786464,1.121284
PEMS08,19,14477,17037,0.8556904245425174,-0.3758653504134494,0.21554899,0.19348335,0.60238695,0.1933546
PEMS08,95,15117,15693,0.8555793011839093,-0.0896711539085005,0.5061836,0.5005336,0.09040356,0.08475351
PEMS08,66,16013,17741,0.8553868984343284,0.0232641886613498,0.24937677,0.04532671,0.17911959,0.024930477
PEMS08,22,14285,16653,0.8552570061746666,-0.1920096371663646,0.14605999,0.19981003,0.10657835,0.16032839
PEMS08,124,15053,15629,0.853994856875288,0.0449637676459322,0.23188543,1.180027,0.1566639,1.1048055
PEMS08,24,15117,17293,0.8538392060711639,0.1874181738629121,0.88391685,0.30998755,1.1841316,0.6102023
PEMS08,32,14413,14733,0.8537871734932485,0.232548465141721,0.286026,0.48180723,0.048813343,0.8166466
PEMS08,165,14541,15437,0.8537703388910425,-0.1052321362894499,0.51694584,0.11197853,0.5413084,0.08761597
PEMS08,77,16973,17549,0.8536849298997174,0.2312464654002357,0.18161488,0.101436615,0.3343959,0.25421762
PEMS08,82,14797,16525,0.8533583475870472,-0.0686504986356201,0.2159667,0.66385126,0.43936825,0.4404497
PEMS08,97,15373,17101,0.8533185526263737,0.1721193202759054,7.915497e-05,0.16570997,0.2192707,0.05363989
PEMS08,101,14477,15117,0.8532816535658846,-0.0379012291026136,0.23298693,0.094293594,0.6899681,0.5512748
PEMS08,133,15245,17549,0.8532415360798199,-0.2035743324317103,0.16511106,0.1856885,0.00044441223,0.020133018
PEMS08,141,15053,15629,0.8531485116139301,0.0474452984661353,0.22611523,1.1652393,0.14671993,1.085844
PEMS08,61,15053,15629,0.8531485116139301,0.0474452984661353,0.22611523,1.1652393,0.14671993,1.085844
PEMS08,125,15053,15629,0.8531485116139301,0.0474452984661353,0.22761106,1.1966591,0.13718128,1.1062293
PEMS08,122,15053,15629,0.8531485116139301,0.0474452984661353,0.22611523,1.1652393,0.14671993,1.085844
PEMS08,123,15053,15629,0.8531485116139301,0.0474452984661353,0.22611523,1.1652393,0.14671993,1.085844
PEMS08,142,15053,15629,0.8531485116139301,0.0474452984661353,0.22611523,1.1652393,0.14671993,1.085844
PEMS08,126,15053,15629,0.8531485116139301,0.0474452984661353,0.09776783,1.1743908,0.09488678,1.1715097
PEMS08,80,15053,15629,0.8531485116139301,0.0474452984661353,0.22611523,1.1652393,0.14671993,1.085844
PEMS08,121,15053,15629,0.8531485116139301,0.0474452984661353,0.22611523,1.1652393,0.14671993,1.085844
PEMS08,48,15053,15629,0.8531485116139301,0.0474452984661353,0.22611523,1.1652393,0.14671993,1.085844
PEMS08,9,14861,15181,0.8527403322456758,0.2821860757881912,0.35994673,0.032257557,0.2742653,0.05342388
PEMS08,26,17101,17677,0.8525688076965671,0.0312491292343714,0.69365406,0.12786245,0.4665842,0.0992074
PEMS08,43,15629,17357,0.8523232044244625,0.1825020174096375,0.25732756,0.06819534,0.09804726,0.42357016
PEMS08,162,14733,16845,0.8523072091409386,0.1057869484175571,1.1916561,0.99709463,1.1687717,0.97421026
PEMS08,147,14285,14605,0.8521758894747309,0.159058742532398,0.12811852,0.21446228,0.32216072,0.6647415
PEMS08,11,15949,17101,0.8521582125753012,0.0449405931848387,0.2320571,0.65469646,0.6932068,0.27056742
PEMS08,49,15117,15565,0.8520811862661086,0.014360093151929,0.5256562,0.8334255,0.17160463,0.47937393
PEMS08,152,14285,14861,0.851769052682173,0.1657245279738466,0.31764412,0.38675547,0.17236376,0.5320358
PEMS08,53,15629,16205,0.8516828974003513,-0.0050772473761798,0.2134924,0.31742,0.1382742,0.03434658
PEMS08,75,15053,15629,0.8515301676712101,0.0485674172383075,0.21305609,1.1352911,0.12939215,1.0516272
PEMS08,50,15053,15629,0.8515301676712101,0.0485674172383075,0.21305609,1.1352911,0.12939215,1.0516272
PEMS08,144,15053,15629,0.8515301676712101,0.0485674172383075,0.21559429,1.1774063,0.1483922,1.1102042
PEMS08,116,15053,15629,0.8515301676712101,0.0485674172383075,0.20757437,1.18467,0.11348295,1.0905786
PEMS08,51,15053,15629,0.8515301676712101,0.0485674172383075,0.21305609,1.1352911,0.12939215,1.0516272
PEMS08,91,15053,15629,0.8515301676712101,0.0485674172383075,0.21305609,1.1352911,0.12939215,1.0516272
PEMS08,145,15053,15629,0.8515301676712101,0.0485674172383075,0.21095753,1.140357,0.124611855,1.0540113
PEMS08,115,15053,15629,0.8515301676712101,0.0485674172383075,0.21305609,1.1352911,0.12939215,1.0516272
PEMS08,90,15053,15629,0.8515301676712101,0.0485674172383075,0.21305609,1.1352911,0.12939215,1.0516272
PEMS08,74,15053,15629,0.8515301676712101,0.0485674172383075,0.21305609,1.1352911,0.12939215,1.0516272
PEMS08,131,15053,15629,0.8515301676712101,0.0485674172383075,0.21305609,1.1352911,0.12939215,1.0516272
PEMS08,132,15053,15565,0.8514716615623625,-0.0497783221597626,0.924469,0.75642824,1.355856,1.1878152
PEMS08,150,14541,16205,0.8512960063723639,-0.0649872881937599,0.27476883,1.2801576,0.1023736,1.4525528
PEMS08,135,15885,17037,0.8509912989165265,0.1925134457645001,0.38623,0.60757065,0.18380928,0.80999136
PEMS08,105,15373,15949,0.8508240670635258,-0.03319098428104,0.26124763,0.3136053,0.09290981,0.48194313
PEMS08,106,15757,17613,0.8506534426383577,-0.0057828333685287,0.66818905,0.19347143,0.75234365,0.109316826
PEMS08,99,14477,15117,0.8503835784606099,0.1460153443898669,0.28988934,1.0284462,0.15628958,0.89484644
PEMS08,153,15053,15629,0.8503729607677945,0.0509546512928061,0.22957134,1.1877327,0.1317544,1.0899158
PEMS08,134,14541,15437,0.8503077485927072,-0.0846750947123492,0.42805195,0.035743713,0.69373035,0.22993469
PEMS08,137,17037,17613,0.8502892001475931,0.1704963277653214,1.0472326,0.12068558,0.79953575,0.1270113
PEMS08,46,15693,16269,0.8502448328487355,0.2216646277341018,0.4948039,0.3429823,0.38612223,0.45166397
